St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1226 1419]
40,50,20,Mode,40,[   0  910 1419]
40,50,20,Median,40,[   0  443  818 1286 1419]
40,50,20,Mode,40,[   0  477  910 1286 1419]
40,50,20,Median,40,[   0  445  818 1286 1419]
40,50,20,Mode,40,[   0  477  910 1286 1419]
40,50,20,Median,40,[   0  445  666  910 1286 1419]
40,50,20,Mode,40,[   0  477  666  910 1286 1419]
40,50,20,Median,40,[   0  445 1114 1286 1419]
40,50,20,Mode,40,[   0  477  666 1114 1286 1419]
40,50,20,Median,40,[   0  477  666 1114 1286 1419]
40,50,20,Mode,40,[   0  477  666 1114 1286 1419]
40,50,20,Median,40,[   0  477  666 1114 1308 1419]
40,50,20,Mode,40,[   0  477  666 1114 1241 1286 1419]
40,50,20,Median,40,[   0  477  666  841  910 1114 1274 1419]
40,50,20,Mode,40,[   0  477  666  841  910 1114 1286 1419]
40,50,20,Median,40,[   0  477  666  841  910 1039 1139 1286 1352 1419]
40,50,20,Mode,40,[   0  477  666  841  910 1039 1114 1286 1352 1419]
