St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2118 2824]
40,50,20,Mode,40,[   0 1396 2118 2824]
40,50,20,Median,40,[   0 1396 2118 2824]
40,50,20,Mode,40,[   0 1396 2118 2824]
40,50,20,Median,40,[   0 1936 2118 2824]
40,50,20,Mode,40,[   0 1936 2118 2824]
40,50,20,Median,40,[   0 2118 2191 2824]
40,50,20,Mode,40,[   0 2118 2191 2824]
40,50,20,Median,40,[   0 1396 1522 1936 2118 2191 2824]
40,50,20,Mode,40,[   0 1396 1522 1936 2118 2191 2824]
40,50,20,Median,40,[   0 1396 1522 1936 2118 2191 2824]
40,50,20,Mode,40,[   0 1396 1522 1936 2118 2191 2824]
40,50,20,Median,40,[   0 1325 1396 1522 1936 2118 2191 2824]
40,50,20,Mode,40,[   0 1316 1396 1522 1936 2118 2191 2824]
40,50,20,Median,40,[   0 1325 1396 1522 1936 2118 2191 2824]
40,50,20,Mode,40,[   0 1316 1396 1522 1936 2118 2191 2824]
40,50,20,Median,40,[   0 1335 1396 1522 1936 2118 2191 2824]
40,50,20,Mode,40,[   0 1335 1396 1522 1936 2118 2191 2824]
