St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 4758]
40,50,20,Mode,40,[   0 2079 4758]
40,50,20,Median,40,[   0  571 2079 4758]
40,50,20,Mode,40,[   0  851 2079 4758]
40,50,20,Median,40,[   0  571 2781 4758]
40,50,20,Mode,40,[   0  851 2079 4758]
40,50,20,Median,40,[   0  272  990 1769 2781 4758]
40,50,20,Mode,40,[   0  851 2079 4758]
40,50,20,Median,40,[   0  272  990 2718 3186 3902 4758]
40,50,20,Mode,40,[   0  851 2079 4758]
40,50,20,Median,40,[   0  990 2079 3186 3902 4758]
40,50,20,Mode,40,[   0  851 1769 2079 3186 3902 4758]
40,50,20,Median,40,[   0  187  485  990 2079 3186 3902 4758]
40,50,20,Mode,40,[   0  851 1769 2079 3186 3902 4758]
40,50,20,Median,40,[   0  990 2079 3116 3399 4758]
40,50,20,Mode,40,[   0  144  272  851 1769 2079 3186 3342 4758]
40,50,20,Median,40,[   0  187  485  990 2079 2507 2718 3116 3399 4758]
40,50,20,Mode,40,[   0  851 1769 2079 2507 2718 3186 3342 4758]
