St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0  216  823 1264]
40,50,20,Mode,40,[   0  216  832 1207 1264]
40,50,20,Median,40,[   0  216  590  832 1175 1264]
40,50,20,Mode,40,[   0  216  590  832 1207 1264]
40,50,20,Median,40,[   0   77  216  590  832 1175 1264]
40,50,20,Mode,40,[   0   77  216  590  832 1207 1264]
40,50,20,Median,40,[   0   77  216  736  832 1175 1264]
40,50,20,Mode,40,[   0   77  216  590  712  832 1264]
40,50,20,Median,40,[   0   77  216  283  590  736  832 1175 1264]
40,50,20,Mode,40,[   0   77  216  283  590  712  832 1264]
40,50,20,Median,40,[   0   77  216  283  590  736  832 1175 1264]
40,50,20,Mode,40,[   0   77  216  283  590  712  832 1264]
40,50,20,Median,40,[   0   77  216  283  453  736  832 1175 1264]
40,50,20,Mode,40,[   0   77  216  283  590  712  832 1264]
40,50,20,Median,40,[   0   77  216  283  590  736  832 1207 1264]
40,50,20,Mode,40,[   0   77  216  283  590  712  832 1264]
