St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1214 1632]
40,50,20,Mode,40,[   0 1029 1632]
40,50,20,Median,40,[   0  319 1214 1632]
40,50,20,Mode,40,[   0  319  647 1632]
40,50,20,Median,40,[   0  319  647 1027 1312 1632]
40,50,20,Mode,40,[   0  319  647 1029 1214 1632]
40,50,20,Median,40,[   0  355  647 1027 1312 1632]
40,50,20,Mode,40,[   0  319  647 1029 1214 1632]
40,50,20,Median,40,[   0  180  319  647  767 1421 1632]
40,50,20,Mode,40,[   0  319  647  767 1414 1632]
40,50,20,Median,40,[   0  180  319  647  767 1312 1632]
40,50,20,Mode,40,[   0  319  647  767 1029 1214 1632]
40,50,20,Median,40,[   0  180  319  647  767 1414 1632]
40,50,20,Mode,40,[   0  319  647  767 1029 1214 1414 1632]
40,50,20,Median,40,[   0  180  319  647  767 1414 1632]
40,50,20,Mode,40,[   0  319  647  767 1029 1214 1414 1632]
40,50,20,Median,40,[   0  180  319  647  767  888 1029 1414 1632]
40,50,20,Mode,40,[   0  319  647  767  888 1029 1214 1632]
