St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1153 1419]
40,50,20,Mode,40,[   0  341 1419]
40,50,20,Median,40,[   0 1162 1419]
40,50,20,Mode,40,[   0  341  488 1419]
40,50,20,Median,40,[   0  105 1162 1419]
40,50,20,Mode,40,[   0  259  341  672 1112 1419]
40,50,20,Median,40,[   0  105  426 1118 1305 1419]
40,50,20,Mode,40,[   0  259  341 1112 1251 1419]
40,50,20,Median,40,[   0  105  341  528  857 1118 1305 1419]
40,50,20,Mode,40,[   0  105  341  488 1112 1251 1419]
40,50,20,Median,40,[   0  105  341  488  672  869 1118 1305 1419]
40,50,20,Mode,40,[   0  105  341  488  672 1112 1251 1419]
40,50,20,Median,40,[   0  105  341  488  869 1118 1251 1419]
40,50,20,Mode,40,[   0  105  341  488  672 1112 1251 1419]
40,50,20,Median,40,[   0  105  341  488  672 1118 1251 1419]
40,50,20,Mode,40,[   0  105  341  488  672 1112 1251 1419]
40,50,20,Median,40,[   0  105  259  341  488  672 1118 1251 1419]
40,50,20,Mode,40,[   0  105  259  341  488  672 1112 1251 1419]
