St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 2020]
40,50,20,Mode,40,[   0  754 1707 2020]
40,50,20,Median,40,[   0  163  754 2020]
40,50,20,Mode,40,[   0  163 1181 1707 2020]
40,50,20,Median,40,[   0  163  753 1298 1707 2020]
40,50,20,Mode,40,[   0  163  754 1181 1707 2020]
40,50,20,Median,40,[   0  163  753 1181 1336 1707 2020]
40,50,20,Mode,40,[   0  163  754 1181 1336 1707 2020]
40,50,20,Median,40,[   0  163 1181 1621 1707 2020]
40,50,20,Mode,40,[   0  163 1181 1621 1707 2020]
40,50,20,Median,40,[   0   69  184  753 1181 1336 1707 2020]
40,50,20,Mode,40,[   0   69  163 1181 1336 1707 2020]
40,50,20,Median,40,[   0   69  184  753 1181 1621 1707 2020]
40,50,20,Mode,40,[   0   69  163 1181 1621 1707 2020]
40,50,20,Median,40,[   0   69  184 1097 1181 1621 1707 2020]
40,50,20,Mode,40,[   0   69  163  754 1097 1181 1621 1707 2020]
40,50,20,Median,40,[   0   69  184  754 1097 1181 1621 1707 2020]
40,50,20,Mode,40,[   0   69  163  754 1097 1181 1621 1707 2020]
