St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1292 1810]
40,50,20,Mode,40,[   0 1743 1810]
40,50,20,Median,40,[   0  518 1090 1743 1810]
40,50,20,Mode,40,[   0  625 1105 1743 1810]
40,50,20,Median,40,[   0  625 1105 1743 1810]
40,50,20,Mode,40,[   0  625 1105 1743 1810]
40,50,20,Median,40,[   0  199  533  830 1119 1743 1810]
40,50,20,Mode,40,[   0  199  835 1105 1743 1810]
40,50,20,Median,40,[   0  199  533  830 1105 1416 1743 1810]
40,50,20,Mode,40,[   0  199  835 1105 1467 1743 1810]
40,50,20,Median,40,[   0  199  533  830 1098 1287 1743 1810]
40,50,20,Mode,40,[   0  199  835 1105 1467 1743 1810]
40,50,20,Median,40,[   0  199  498  625  830 1098 1287 1743 1810]
40,50,20,Mode,40,[   0  199  533  625  835 1105 1467 1743 1810]
40,50,20,Median,40,[   0  266  498  625  830 1094 1467 1743 1810]
40,50,20,Mode,40,[   0  199  533  625  835 1105 1467 1743 1810]
40,50,20,Median,40,[   0  266  498  625  816 1007 1105 1287 1743 1810]
40,50,20,Mode,40,[   0  199  533  625  835 1007 1105 1467 1743 1810]
