St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  855 1419]
40,50,20,Mode,40,[   0  457  855 1419]
40,50,20,Median,40,[   0  457  855 1285 1419]
40,50,20,Mode,40,[   0  457 1121 1419]
40,50,20,Median,40,[   0  457  855 1285 1419]
40,50,20,Mode,40,[   0   92  457 1121 1419]
40,50,20,Median,40,[   0  457  528 1285 1419]
40,50,20,Mode,40,[   0   92  457  528 1419]
40,50,20,Median,40,[   0  457  528 1098 1291 1419]
40,50,20,Mode,40,[   0   92  457  528 1419]
40,50,20,Median,40,[   0   92  324  471  705 1098 1291 1419]
40,50,20,Mode,40,[   0   92  457  855 1009 1419]
40,50,20,Median,40,[   0   92  265  457  528  800  855 1098 1291 1419]
40,50,20,Mode,40,[   0   92  324  457  528  800  855 1009 1419]
40,50,20,Median,40,[   0   92  208  373  457  528 1098 1291 1419]
40,50,20,Mode,40,[   0   92  202  373  457  528 1419]
40,50,20,Median,40,[   0   92  208  373  457  528  800  855 1009 1121 1291 1419]
40,50,20,Mode,40,[   0   92  202  373  457  528  800  855 1009 1121 1419]
