St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  781 1197]
40,50,20,Mode,40,[   0  173  607 1197]
40,50,20,Median,40,[   0  132  607 1019 1197]
40,50,20,Mode,40,[   0 1041 1197]
40,50,20,Median,40,[   0  554  781 1019 1197]
40,50,20,Mode,40,[   0  607  783 1041 1197]
40,50,20,Median,40,[   0  554  781  911 1041 1197]
40,50,20,Mode,40,[   0  607  783  911 1041 1197]
40,50,20,Median,40,[   0   42  173  554  781  911 1041 1197]
40,50,20,Mode,40,[   0   42  173  607  783  911 1041 1197]
40,50,20,Median,40,[   0   42  377  554  781  911 1041 1197]
40,50,20,Mode,40,[   0   42  173  607  783  911 1041 1197]
40,50,20,Median,40,[   0   42  377  548  607  781  911 1041 1197]
40,50,20,Mode,40,[   0   42  377  548  607  783  911 1041 1197]
40,50,20,Median,40,[   0   42  377  548  607  781  911 1041 1197]
40,50,20,Mode,40,[   0   42  377  548  607  783  911 1041 1197]
40,50,20,Median,40,[   0   42  124  173  377  548  607  781  911 1041 1197]
40,50,20,Mode,40,[   0   42  124  173  377  548  607  783  911 1041 1197]
