St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2182 2906 3353]
40,50,20,Mode,40,[   0 2253 3093 3353]
40,50,20,Median,40,[   0 2182 2955 3353]
40,50,20,Mode,40,[   0 2253 3093 3353]
40,50,20,Median,40,[   0 1924 2253 3093 3353]
40,50,20,Mode,40,[   0 1924 2253 3093 3353]
40,50,20,Median,40,[   0 1685 2252 3093 3353]
40,50,20,Mode,40,[   0 1924 2253 2568 3093 3353]
40,50,20,Median,40,[   0 1667 1924 2252 3093 3353]
40,50,20,Mode,40,[   0  508 1685 1924 2253 2568 3093 3353]
40,50,20,Median,40,[   0 1667 1924 2252 3093 3353]
40,50,20,Mode,40,[   0  508 1685 1924 2253 2837 3093 3353]
40,50,20,Median,40,[   0 1667 1924 2252 3093 3353]
40,50,20,Mode,40,[   0  508 1685 1924 2253 2837 3093 3353]
40,50,20,Median,40,[   0 1685 1924 2252 3093 3353]
40,50,20,Mode,40,[   0  508 1390 1685 1924 2253 2837 3093 3353]
40,50,20,Median,40,[   0 1685 1924 2252 2421 2568 2906 3093 3353]
40,50,20,Mode,40,[   0  508 1390 1685 1924 2421 2568 2837 3093 3353]
