St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1341 2020]
40,50,20,Mode,40,[   0  754 1470 2020]
40,50,20,Median,40,[   0  610 1130 1470 2020]
40,50,20,Mode,40,[   0  754 1078 1470 2020]
40,50,20,Median,40,[   0  487  754 1130 1470 2020]
40,50,20,Mode,40,[   0  487  754 1470 2020]
40,50,20,Median,40,[   0  487  754 1130 1470 2020]
40,50,20,Mode,40,[   0  487  754 1470 2020]
40,50,20,Median,40,[   0  487  754 1130 1470 1707 2020]
40,50,20,Mode,40,[   0  487  754 1470 1707 2020]
40,50,20,Median,40,[   0  610  754 1130 1470 1707 2020]
40,50,20,Mode,40,[   0  610  754 1470 1707 2020]
40,50,20,Median,40,[   0  610  754 1341 1470 1707 2020]
40,50,20,Mode,40,[   0  610  754 1341 1470 1707 2020]
40,50,20,Median,40,[   0  610  754 1078 1168 1341 1470 1707 2020]
40,50,20,Mode,40,[   0  610  754 1078 1212 1470 1707 2020]
40,50,20,Median,40,[   0  425  487  610  754 1078 1168 1341 1470 1707 2020]
40,50,20,Mode,40,[   0  425  487  610  754 1078 1212 1470 1707 2020]
