St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  870 1197]
40,50,20,Mode,40,[   0  523  870 1197]
40,50,20,Median,40,[   0  523  870 1197]
40,50,20,Mode,40,[   0   46  523  870 1197]
40,50,20,Median,40,[   0  523  870 1019 1197]
40,50,20,Mode,40,[   0  523  870 1019 1197]
40,50,20,Median,40,[   0   46  231  523  870 1019 1197]
40,50,20,Mode,40,[   0   46  231  523  870 1019 1197]
40,50,20,Median,40,[   0   46  231  523  870 1019 1197]
40,50,20,Mode,40,[   0   46  297  523  870 1019 1197]
40,50,20,Median,40,[   0   46  231  352  523  870 1019 1101 1197]
40,50,20,Mode,40,[   0   46  297  523  870 1019 1101 1197]
40,50,20,Median,40,[   0   46  231  523  615  870 1019 1101 1197]
40,50,20,Mode,40,[   0   46  297  523  615  870 1019 1101 1197]
40,50,20,Median,40,[   0   46  231  352  523  615  813  870 1019 1101 1197]
40,50,20,Mode,40,[   0   46  297  523  615  813  870 1019 1101 1197]
40,50,20,Median,40,[   0   46  231  523  615  813  870  948 1101 1197]
40,50,20,Mode,40,[   0   46  297  523  615  813  870  948 1101 1197]
