St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  172  322 1343]
40,50,20,Mode,40,[   0  172  322 1343]
40,50,20,Median,40,[   0  172  322 1343]
40,50,20,Mode,40,[   0  172  322 1343]
40,50,20,Median,40,[   0  172  322 1343]
40,50,20,Mode,40,[   0  172  322 1343]
40,50,20,Median,40,[   0  249  322 1343]
40,50,20,Mode,40,[   0  172  249  322 1042 1237 1343]
40,50,20,Median,40,[   0  249  322 1343]
40,50,20,Mode,40,[   0  172  249  322 1042 1237 1343]
40,50,20,Median,40,[   0  249  322 1343]
40,50,20,Mode,40,[   0   65  172  249  322  957 1042 1237 1343]
40,50,20,Median,40,[   0   65  172  249  322 1042 1109 1343]
40,50,20,Mode,40,[   0   65  172  249  322 1042 1109 1343]
40,50,20,Median,40,[   0   65  172  249  322  862  957 1042 1109 1343]
40,50,20,Mode,40,[   0   65  172  249  322  862  957 1042 1109 1343]
