St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2824]
40,50,20,Mode,40,[   0  206 1440 2824]
40,50,20,Median,40,[   0 2632 2824]
40,50,20,Mode,40,[   0  206 1440 2632 2824]
40,50,20,Median,40,[   0 1405 1884 2632 2824]
40,50,20,Mode,40,[   0  206 1440 1884 2632 2824]
40,50,20,Median,40,[   0  206  602 1440 1884 2632 2824]
40,50,20,Mode,40,[   0  206  670 1440 1884 2632 2824]
40,50,20,Median,40,[   0  206 1223 1884 2632 2824]
40,50,20,Mode,40,[   0  206 1270 1884 2632 2824]
40,50,20,Median,40,[   0  206 1223 1884 2632 2824]
40,50,20,Mode,40,[   0  206 1270 1884 2632 2824]
40,50,20,Median,40,[   0  206 1223 2335 2632 2824]
40,50,20,Mode,40,[   0  206 1270 1884 2335 2632 2824]
40,50,20,Median,40,[   0  206  602 1009 1270 1884 2335 2632 2824]
40,50,20,Mode,40,[   0  206 1270 1884 2335 2632 2824]
40,50,20,Median,40,[   0  206 1270 1884 2009 2632 2824]
40,50,20,Mode,40,[   0  206 1270 1884 2009 2632 2824]
