St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1941 2759]
40,50,20,Mode,40,[   0 1083 1941 2759]
40,50,20,Median,40,[   0  127 1140 2169 2759]
40,50,20,Mode,40,[   0  127 1083 1941 2759]
40,50,20,Median,40,[   0  127 1076 1854 2759]
40,50,20,Mode,40,[   0  127 1083 1941 2658 2759]
40,50,20,Median,40,[   0  127 1070 1941 2606 2759]
40,50,20,Mode,40,[   0  127 1083 1589 1941 2658 2759]
40,50,20,Median,40,[   0  127 1070 1941 2658 2759]
40,50,20,Mode,40,[   0  127 1083 1589 1941 2658 2759]
40,50,20,Median,40,[   0  123 1070 1941 2658 2759]
40,50,20,Mode,40,[   0  127 1083 1589 1941 2658 2759]
40,50,20,Median,40,[   0  123 1589 1941 2658 2759]
40,50,20,Mode,40,[   0  127 1083 1151 1589 1941 2658 2759]
40,50,20,Median,40,[   0  123  973 1304 1589 1941 2658 2759]
40,50,20,Mode,40,[   0  127  973 1231 1589 1941 2658 2759]
40,50,20,Median,40,[   0  123  973 1304 1589 1941 2473 2759]
40,50,20,Mode,40,[   0  127  973 1231 1589 1941 2473 2759]
