St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1347 1810]
40,50,20,Mode,40,[   0  561 1265 1810]
40,50,20,Median,40,[   0  926 1387 1810]
40,50,20,Mode,40,[   0  726 1265 1810]
40,50,20,Median,40,[   0  726 1265 1702 1810]
40,50,20,Mode,40,[   0  123 1729 1810]
40,50,20,Median,40,[   0  561 1702 1810]
40,50,20,Mode,40,[   0  123  561  877 1729 1810]
40,50,20,Median,40,[   0  123  515 1056 1316 1702 1810]
40,50,20,Mode,40,[   0  123  726 1160 1729 1810]
40,50,20,Median,40,[   0  123  368 1056 1316 1702 1810]
40,50,20,Mode,40,[   0  123  368  561  726 1160 1729 1810]
40,50,20,Median,40,[   0  123  368  726  877 1076 1316 1702 1810]
40,50,20,Mode,40,[   0  123  368  726  877 1729 1810]
40,50,20,Median,40,[   0  123  368  726  877 1076 1316 1607 1725 1810]
40,50,20,Mode,40,[   0  123  368  561  726  877 1160 1607 1729 1810]
40,50,20,Median,40,[   0  123  368  726  877 1076 1265 1347 1607 1725 1810]
40,50,20,Mode,40,[   0  123  368  726  877 1265 1347 1607 1729 1810]
