St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 997]
40,50,20,Mode,40,[  0  64 628 997]
40,50,20,Median,40,[  0 155 628 997]
40,50,20,Mode,40,[  0  64 628 956 997]
40,50,20,Median,40,[  0 155 628 997]
40,50,20,Mode,40,[  0  64 628 956 997]
40,50,20,Median,40,[  0  64 201 348 628 997]
40,50,20,Mode,40,[  0  64 201 348 628 956 997]
40,50,20,Median,40,[  0  64 201 547 660 997]
40,50,20,Mode,40,[  0  64 201 524 628 956 997]
40,50,20,Median,40,[  0  64 201 547 628 691 905 997]
40,50,20,Mode,40,[  0  64 201 524 628 691 956 997]
40,50,20,Median,40,[  0  64 201 547 628 691 905 956 997]
40,50,20,Mode,40,[  0  64 201 524 628 691 905 956 997]
40,50,20,Median,40,[  0  64 201 348 428 524 628 691 905 956 997]
40,50,20,Mode,40,[  0  64 201 348 428 524 628 691 905 956 997]
40,50,20,Median,40,[  0  64 155 201 348 428 547 628 691 905 956 997]
40,50,20,Mode,40,[  0  64 155 201 348 428 524 628 691 905 956 997]
