St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1069 1419]
40,50,20,Mode,40,[   0  633 1069 1419]
40,50,20,Median,40,[   0  633 1069 1419]
40,50,20,Mode,40,[   0  137 1419]
40,50,20,Median,40,[   0 1069 1353 1419]
40,50,20,Mode,40,[   0  137 1419]
40,50,20,Median,40,[   0  633 1127 1419]
40,50,20,Mode,40,[   0  137  911 1069 1419]
40,50,20,Median,40,[   0  137 1127 1419]
40,50,20,Mode,40,[   0  137  381  633  911 1069 1419]
40,50,20,Median,40,[   0  137  911 1069 1138 1419]
40,50,20,Mode,40,[   0  137  381  633  911 1069 1133 1419]
40,50,20,Median,40,[   0  137  934 1069 1207 1419]
40,50,20,Mode,40,[   0  137  381  633  911 1069 1174 1419]
40,50,20,Median,40,[   0  137  583  633  934 1069 1207 1419]
40,50,20,Mode,40,[   0  137  381  583  633  911 1069 1174 1419]
40,50,20,Median,40,[   0  137  583  633  934 1069 1133 1419]
40,50,20,Mode,40,[   0  137  583  633  911 1069 1133 1419]
