St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2378 2824]
40,50,20,Mode,40,[   0  780 2824]
40,50,20,Median,40,[   0  205 1155 2824]
40,50,20,Mode,40,[   0  205 2824]
40,50,20,Median,40,[   0  205 1155 1746 2431 2824]
40,50,20,Mode,40,[   0  205 2504 2824]
40,50,20,Median,40,[   0  205  780 1204 1746 2431 2824]
40,50,20,Mode,40,[   0  205  780 1155 1746 2504 2824]
40,50,20,Median,40,[   0  117  387  780 1204 1746 2431 2824]
40,50,20,Mode,40,[   0  205  386  780 1155 1746 2504 2824]
40,50,20,Median,40,[   0  117  387  780 1204 2378 2532 2824]
40,50,20,Mode,40,[   0  205  386  780 1155 2387 2504 2824]
40,50,20,Median,40,[   0   79  780 1204 1746 2378 2532 2824]
40,50,20,Mode,40,[   0  205  386  780 1155 2387 2504 2824]
40,50,20,Median,40,[   0   79  780 1204 1746 2268 2706 2824]
40,50,20,Mode,40,[   0   66  205  386  780 1155 1746 2268 2504 2824]
40,50,20,Median,40,[   0   79  975 1204 1746 2268 2706 2824]
40,50,20,Mode,40,[   0   66  205  386  780  975 1155 1746 2268 2504 2824]
