St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1369 1632]
40,50,20,Mode,40,[   0  381 1419 1632]
40,50,20,Median,40,[   0 1369 1632]
40,50,20,Mode,40,[   0  680 1419 1632]
40,50,20,Median,40,[   0 1237 1419 1632]
40,50,20,Mode,40,[   0 1237 1419 1632]
40,50,20,Median,40,[   0  381  571  692 1237 1419 1632]
40,50,20,Mode,40,[   0  381  590  680 1237 1419 1632]
40,50,20,Median,40,[   0  381  571  692 1237 1419 1632]
40,50,20,Mode,40,[   0  381  590  680 1119 1237 1419 1632]
40,50,20,Median,40,[   0  381  571  692 1237 1419 1632]
40,50,20,Mode,40,[   0  381  590  680 1119 1237 1419 1632]
40,50,20,Median,40,[   0  381  571  692  861 1104 1237 1419 1632]
40,50,20,Mode,40,[   0  381  590  680  861 1119 1237 1419 1632]
40,50,20,Median,40,[   0  571  692  861 1369 1419 1632]
40,50,20,Mode,40,[   0  381  590  680  861 1119 1237 1369 1419 1632]
40,50,20,Median,40,[   0  486  590  692  861 1369 1419 1632]
40,50,20,Mode,40,[   0  486  590  680  861 1369 1419 1632]
