St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2020]
40,50,20,Mode,40,[   0  484 1428 2020]
40,50,20,Median,40,[   0  484 1428 2020]
40,50,20,Mode,40,[   0  484 1428 1969 2020]
40,50,20,Median,40,[   0   43 1428 2020]
40,50,20,Mode,40,[   0   43 1428 1969 2020]
40,50,20,Median,40,[   0   43 1428 2020]
40,50,20,Mode,40,[   0   43  484  895 1969 2020]
40,50,20,Median,40,[   0   43  484  811 1112 1428 2020]
40,50,20,Mode,40,[   0   43  484  895 1174 1428 1969 2020]
40,50,20,Median,40,[   0   43  484  715 1088 1428 1793 1969 2020]
40,50,20,Mode,40,[   0   43  484  631 1428 1793 1969 2020]
40,50,20,Median,40,[   0   43  484  709 1112 1428 1793 1969 2020]
40,50,20,Mode,40,[   0   43  484  631  895 1174 1428 1793 1969 2020]
40,50,20,Median,40,[   0   43  484  709  895 1112 1428 1631 1803 1969 2020]
40,50,20,Mode,40,[   0   43  484  631  895 1174 1428 1793 1969 2020]
40,50,20,Median,40,[   0   43  566  715  895 1112 1428 1803 1969 2020]
40,50,20,Mode,40,[   0   43  566  715 1174 1428 1793 1969 2020]
