St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1161 1343]
40,50,20,Mode,40,[   0  208 1161 1343]
40,50,20,Median,40,[   0  636 1161 1343]
40,50,20,Mode,40,[   0  626 1161 1343]
40,50,20,Median,40,[   0  154  386  669 1161 1343]
40,50,20,Mode,40,[   0  208  321  626 1161 1343]
40,50,20,Median,40,[   0  154  386  626 1161 1343]
40,50,20,Mode,40,[   0  208  321  626  736 1161 1343]
40,50,20,Median,40,[   0   51  386  626 1161 1343]
40,50,20,Mode,40,[   0   51  208  321  626  736 1161 1343]
40,50,20,Median,40,[   0   51  208  736  953 1161 1343]
40,50,20,Mode,40,[   0   51  208  321  626  953 1161 1343]
40,50,20,Median,40,[   0   51  208  736  953 1161 1343]
40,50,20,Mode,40,[   0   51  208  321  626  953 1161 1297 1343]
40,50,20,Median,40,[   0   51  371  441  626  736  953 1161 1343]
40,50,20,Mode,40,[   0   51  208  321  626  736  953 1161 1297 1343]
40,50,20,Median,40,[   0   51  208  321  393  538  778  953 1161 1343]
40,50,20,Mode,40,[   0   51  208  321  393  579  626  736 1161 1343]
