St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  948 1465]
40,50,20,Mode,40,[   0 1028 1465]
40,50,20,Median,40,[   0  392  591  948 1465]
40,50,20,Mode,40,[   0  435  591 1028 1465]
40,50,20,Median,40,[   0  392  591  948 1465]
40,50,20,Mode,40,[   0  435  591 1028 1465]
40,50,20,Median,40,[   0  179  591  948 1465]
40,50,20,Mode,40,[   0  179  591 1028 1465]
40,50,20,Median,40,[   0  179  591  947 1028 1465]
40,50,20,Mode,40,[   0  179  591  947 1028 1465]
40,50,20,Median,40,[   0  179  591  848  947 1028 1465]
40,50,20,Mode,40,[   0  179  591  848  947 1028 1465]
40,50,20,Median,40,[   0  179  435  526  591  848  947 1028 1465]
40,50,20,Mode,40,[   0  179  435  526  591  848  947 1028 1465]
40,50,20,Median,40,[   0  179  435  526  591  647  848  947 1028 1465]
40,50,20,Mode,40,[   0  179  435  526  591  647  848  947 1028 1465]
40,50,20,Median,40,[   0  392  435  526  647  848 1028 1465]
40,50,20,Mode,40,[   0  392  435  526  647  848 1028 1465]
