St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2812]
40,50,20,Mode,40,[   0 1047 2393 2812]
40,50,20,Median,40,[   0  243 1445 2342 2812]
40,50,20,Mode,40,[   0 1047 2393 2812]
40,50,20,Median,40,[   0 1176 1686 2393 2812]
40,50,20,Mode,40,[   0 1547 2393 2812]
40,50,20,Median,40,[   0  232 1445 1734 2393 2812]
40,50,20,Mode,40,[   0 1547 1686 2393 2812]
40,50,20,Median,40,[   0 1176 2393 2812]
40,50,20,Mode,40,[   0  775 1547 2393 2812]
40,50,20,Median,40,[   0 1330 1686 2393 2812]
40,50,20,Mode,40,[   0  775 1047 1330 2393 2812]
40,50,20,Median,40,[   0 1296 1547 1705 1935 2393 2812]
40,50,20,Mode,40,[   0 1330 1547 1686 1935 2393 2812]
40,50,20,Median,40,[   0  775 1047 1330 1631 1935 2134 2393 2812]
40,50,20,Mode,40,[   0  374  775 1047 1330 1935 2134 2393 2812]
40,50,20,Median,40,[   0  775 1047 1296 1547 1686 1935 2134 2393 2812]
40,50,20,Mode,40,[   0  374  775 1047 1330 1547 1686 1935 2134 2393 2812]
