St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1095 1264]
40,50,20,Mode,40,[   0  487 1095 1264]
40,50,20,Median,40,[   0  484  698 1132 1264]
40,50,20,Mode,40,[   0  487  671 1095 1264]
40,50,20,Median,40,[   0  315  487  698 1132 1264]
40,50,20,Mode,40,[   0  315  487  671 1095 1264]
40,50,20,Median,40,[   0  315  487  698  857 1132 1264]
40,50,20,Mode,40,[   0  315  487  671  939 1095 1264]
40,50,20,Median,40,[   0  315  487  698  857 1095 1264]
40,50,20,Mode,40,[   0  315  487  671  939 1095 1264]
40,50,20,Median,40,[   0  152  487  698  857 1095 1264]
40,50,20,Mode,40,[   0  189  487  671  939 1095 1264]
40,50,20,Median,40,[   0  152  487  698  818  939 1095 1264]
40,50,20,Mode,40,[   0  189  487  671  939 1095 1264]
40,50,20,Median,40,[   0  152  416  487  698  818  939 1095 1264]
40,50,20,Mode,40,[   0  416  487  671  939 1095 1264]
40,50,20,Median,40,[   0  152  416  487  698  818  939 1095 1264]
40,50,20,Mode,40,[   0  416  487  671  939 1095 1264]
