St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0  156  319 1034 1642]
40,50,20,Mode,40,[   0  156  319 1034 1642]
40,50,20,Median,40,[   0  156  319 1213 1642]
40,50,20,Mode,40,[   0  156  319 1034 1642]
40,50,20,Median,40,[   0  156  319  476 1642]
40,50,20,Mode,40,[   0  156  319  476 1642]
40,50,20,Median,40,[   0  156  319  476  886 1034 1642]
40,50,20,Mode,40,[   0  156  319  476  886 1034 1642]
40,50,20,Median,40,[   0  156  319  476  886 1034 1642]
40,50,20,Mode,40,[   0  156  319  476  886 1034 1642]
40,50,20,Median,40,[   0   42  156  319  476  886 1034 1642]
40,50,20,Mode,40,[   0   42  156  319  476  886 1034 1642]
40,50,20,Median,40,[   0   42  156  319  476  886 1034 1642]
40,50,20,Mode,40,[   0   42  156  319  476  886 1034 1642]
40,50,20,Median,40,[   0   42  156  253  319  476  886 1034 1190 1338 1642]
40,50,20,Mode,40,[   0   42  156  253  319  476  886 1034 1213 1338 1642]
