St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 3353]
40,50,20,Mode,40,[   0 1402 3353]
40,50,20,Median,40,[   0  810 1686 2661 3353]
40,50,20,Mode,40,[   0 1402 3353]
40,50,20,Median,40,[   0 2283 2735 3353]
40,50,20,Mode,40,[   0 1402 2421 2661 3353]
40,50,20,Median,40,[   0 2283 2735 3353]
40,50,20,Mode,40,[   0   91 1402 2421 2661 3353]
40,50,20,Median,40,[   0   91 2283 2997 3353]
40,50,20,Mode,40,[   0   91 1402 2421 2661 2997 3353]
40,50,20,Median,40,[   0   91  811 1402 1741 2283 2997 3353]
40,50,20,Mode,40,[   0   91 1402 2421 2661 2997 3353]
40,50,20,Median,40,[   0  811 1402 1741 2283 2421 2661 2997 3353]
40,50,20,Mode,40,[   0   91 1402 1686 2283 2421 2661 2997 3353]
40,50,20,Median,40,[   0  811 1402 1741 2283 2421 2661 2997 3353]
40,50,20,Mode,40,[   0   91 1402 1686 2283 2421 2661 2997 3353]
40,50,20,Median,40,[   0  811 1402 1823 2283 2421 2661 2997 3353]
40,50,20,Mode,40,[   0   91 1402 1823 2283 2421 2661 2997 3353]
