St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2284 2759]
40,50,20,Mode,40,[   0  906 2284 2759]
40,50,20,Median,40,[   0  402 2284 2759]
40,50,20,Mode,40,[   0  206  906 2284 2759]
40,50,20,Median,40,[   0  402 1603 2759]
40,50,20,Mode,40,[   0  206  906 1729 2759]
40,50,20,Median,40,[   0  402 1603 2759]
40,50,20,Mode,40,[   0  206  906 1729 2759]
40,50,20,Median,40,[   0  402  878 1179 1729 2759]
40,50,20,Mode,40,[   0  206  906 1179 1729 2644 2759]
40,50,20,Median,40,[   0  402  878 1179 1729 2285 2644 2759]
40,50,20,Mode,40,[   0 1179 1729 2153 2284 2759]
40,50,20,Median,40,[   0  206  402  878 1179 1729 2285 2644 2759]
40,50,20,Mode,40,[   0  206  402 1729 2153 2284 2759]
40,50,20,Median,40,[   0  206  402  878 1179 1729 2153 2284 2355 2644 2759]
40,50,20,Mode,40,[   0  206  402 1729 2153 2284 2355 2644 2759]
40,50,20,Median,40,[   0  206  402 1729 2153 2284 2355 2644 2759]
40,50,20,Mode,40,[   0  206  402 1729 2153 2284 2355 2644 2759]
