St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1427]
40,50,20,Mode,40,[   0  341 1427]
40,50,20,Median,40,[   0  341  766 1125 1427]
40,50,20,Mode,40,[   0  341  766 1113 1427]
40,50,20,Median,40,[   0  318  489  766 1125 1427]
40,50,20,Mode,40,[   0  341  766 1113 1427]
40,50,20,Median,40,[   0  133  341  510  766 1125 1427]
40,50,20,Mode,40,[   0  133  341  766 1113 1427]
40,50,20,Median,40,[   0  133  341  510  766  948 1427]
40,50,20,Mode,40,[   0  133  341  912 1113 1427]
40,50,20,Median,40,[   0  133  341  489  563  766  948 1427]
40,50,20,Mode,40,[   0  133  341  489  563  912 1113 1427]
40,50,20,Median,40,[   0  133  341  489  563  912 1113 1427]
40,50,20,Mode,40,[   0  133  341  489  563  912 1113 1427]
40,50,20,Median,40,[   0  133  341  489  563  912 1113 1427]
40,50,20,Mode,40,[   0  133  341  489  563  912 1113 1427]
40,50,20,Median,40,[   0  133  341  489  563  912 1022 1427]
40,50,20,Mode,40,[   0  133  341  489  563  912 1017 1427]
