St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1642]
40,50,20,Mode,40,[   0   90  881 1642]
40,50,20,Median,40,[   0   90  545  935 1642]
40,50,20,Mode,40,[   0   90  545 1642]
40,50,20,Median,40,[   0   90  545 1480 1642]
40,50,20,Mode,40,[   0   90  545 1480 1642]
40,50,20,Median,40,[   0   90  607 1480 1642]
40,50,20,Mode,40,[   0   90  545 1480 1642]
40,50,20,Median,40,[   0   90  607 1480 1642]
40,50,20,Mode,40,[   0   90  545 1480 1642]
40,50,20,Median,40,[   0   90  607  881  935 1480 1642]
40,50,20,Mode,40,[   0   90  545  881  935 1480 1642]
40,50,20,Median,40,[   0   90  421  545  632  881  935 1480 1642]
40,50,20,Mode,40,[   0   90  545  881  935 1480 1642]
40,50,20,Median,40,[   0   90  421  545  632  881  935 1480 1642]
40,50,20,Mode,40,[   0   90  545  881  935 1480 1642]
40,50,20,Median,40,[   0   90  421  545  632  805  881  935 1480 1642]
40,50,20,Mode,40,[   0   90  444  607  805  881  935 1480 1642]
