St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2005 2812]
40,50,20,Mode,40,[   0  918 2163 2812]
40,50,20,Median,40,[   0  361 2005 2812]
40,50,20,Mode,40,[   0  219 2163 2812]
40,50,20,Median,40,[   0  219 1716 2163 2812]
40,50,20,Mode,40,[   0  219 1660 2163 2812]
40,50,20,Median,40,[   0  219 1660 2113 2812]
40,50,20,Mode,40,[   0  219 1660 2163 2742 2812]
40,50,20,Median,40,[   0  219  918 1318 1660 2113 2812]
40,50,20,Mode,40,[   0  219  918 1318 1660 2163 2742 2812]
40,50,20,Median,40,[   0  219  570  961 1318 1660 2113 2812]
40,50,20,Mode,40,[   0  219  570  918 1318 1660 2163 2812]
40,50,20,Median,40,[   0  219  570  961 1318 1908 2163 2812]
40,50,20,Mode,40,[   0  219  570  918 1318 1660 2005 2163 2742 2812]
40,50,20,Median,40,[   0  219  680  961 1318 1908 2163 2812]
40,50,20,Mode,40,[   0  219  424  570  918 1318 1660 2005 2163 2742 2812]
40,50,20,Median,40,[   0  219  680  961 1318 1660 1988 2163 2742 2812]
40,50,20,Mode,40,[   0  219  424  570  918 1318 1660 2005 2163 2742 2812]
