St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1609 1875]
40,50,20,Mode,40,[   0  255 1875]
40,50,20,Median,40,[   0  243  906 1633 1875]
40,50,20,Mode,40,[   0  255  938 1875]
40,50,20,Median,40,[   0  243 1399 1633 1875]
40,50,20,Mode,40,[   0  255  938 1875]
40,50,20,Median,40,[   0  232  938 1633 1875]
40,50,20,Mode,40,[   0  255  627 1875]
40,50,20,Median,40,[   0  232 1187 1633 1875]
40,50,20,Mode,40,[   0  255  627 1187 1400 1875]
40,50,20,Median,40,[   0  232 1187 1633 1695 1875]
40,50,20,Mode,40,[   0  255  627 1187 1633 1695 1875]
40,50,20,Median,40,[   0   95  255  627 1187 1633 1695 1875]
40,50,20,Mode,40,[   0  123  255 1187 1633 1695 1875]
40,50,20,Median,40,[   0   95  255  627 1187 1633 1695 1875]
40,50,20,Mode,40,[   0  123  255 1187 1633 1695 1875]
40,50,20,Median,40,[   0   95  255  627 1187 1633 1695 1875]
40,50,20,Mode,40,[   0  123  255 1187 1633 1695 1875]
