St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1667 2211]
40,50,20,Mode,40,[   0  101 2211]
40,50,20,Median,40,[   0  636 1368 1975 2211]
40,50,20,Mode,40,[   0  101 2057 2211]
40,50,20,Median,40,[   0  107  816 1368 1982 2211]
40,50,20,Mode,40,[   0  101  827 1368 2057 2211]
40,50,20,Median,40,[   0  101  554  849 1368 1982 2211]
40,50,20,Mode,40,[   0  101  827 1368 2057 2211]
40,50,20,Median,40,[   0  101  554  849 1368 2057 2211]
40,50,20,Mode,40,[   0  101  827 1368 1667 2057 2211]
40,50,20,Median,40,[   0  101  546  816 1071 2057 2211]
40,50,20,Mode,40,[   0  101  827 1368 1667 2057 2211]
40,50,20,Median,40,[   0  101  546  816 1071 1368 1667 1803 2057 2211]
40,50,20,Mode,40,[   0  101  827 1368 1667 1789 2057 2211]
40,50,20,Median,40,[   0  101  816 1071 1368 1667 1803 2057 2211]
40,50,20,Mode,40,[   0  101  546  690  827 1368 1667 1789 2057 2211]
40,50,20,Median,40,[   0  101  816 1071 1368 1667 1803 2057 2211]
40,50,20,Mode,40,[   0  101  546  690  827 1368 1667 1789 2057 2211]
