St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1651]
40,50,20,Mode,40,[   0  766 1651]
40,50,20,Median,40,[   0  226  844 1460 1651]
40,50,20,Mode,40,[   0  473  766 1460 1651]
40,50,20,Median,40,[   0  151  766 1162 1460 1651]
40,50,20,Mode,40,[   0  151 1205 1460 1651]
40,50,20,Median,40,[   0  518 1205 1460 1651]
40,50,20,Mode,40,[   0  151 1205 1460 1651]
40,50,20,Median,40,[   0  812  985 1205 1460 1651]
40,50,20,Mode,40,[   0  151  766  985 1205 1460 1651]
40,50,20,Median,40,[   0  803  985 1205 1460 1519 1651]
40,50,20,Mode,40,[   0  766  985 1205 1460 1519 1651]
40,50,20,Median,40,[   0  110  222  812  985 1205 1460 1519 1651]
40,50,20,Mode,40,[   0  222  766  985 1205 1460 1519 1651]
40,50,20,Median,40,[   0  493  570  812  985 1205 1460 1519 1651]
40,50,20,Mode,40,[   0  766  985 1205 1460 1519 1651]
40,50,20,Median,40,[   0  850  985 1205 1460 1519 1651]
40,50,20,Mode,40,[   0  473  518  766  844  985 1205 1460 1519 1651]
