St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1249 1343]
40,50,20,Mode,40,[   0 1300 1343]
40,50,20,Median,40,[   0 1282 1343]
40,50,20,Mode,40,[   0  310  842 1300 1343]
40,50,20,Median,40,[   0  561  842 1282 1343]
40,50,20,Mode,40,[   0  629  842 1300 1343]
40,50,20,Median,40,[   0  108  310  561  842 1282 1343]
40,50,20,Mode,40,[   0  108  310  629  842 1300 1343]
40,50,20,Median,40,[   0  108  310  477  579  842 1282 1343]
40,50,20,Mode,40,[   0  108  310  477  629  842 1300 1343]
40,50,20,Median,40,[   0  108  310  477  579  842 1249 1300 1343]
40,50,20,Mode,40,[   0  108  310  477  629  842 1249 1300 1343]
40,50,20,Median,40,[   0  108  310  477  579  842 1249 1300 1343]
40,50,20,Mode,40,[   0  108  310  477  629  842 1249 1300 1343]
40,50,20,Median,40,[   0  108  310  477  579  736  842 1249 1300 1343]
40,50,20,Mode,40,[   0  108  310  477  629  842 1249 1300 1343]
40,50,20,Median,40,[   0  108  310  477  579  736  842 1249 1300 1343]
40,50,20,Mode,40,[   0  108  310  477  629  842 1249 1300 1343]
