St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 3353]
40,50,20,Mode,40,[   0  292 3353]
40,50,20,Median,40,[   0  292 1765 2551 3353]
40,50,20,Mode,40,[   0  292 1794 2300 3353]
40,50,20,Median,40,[   0  292 1133 1794 2551 3353]
40,50,20,Mode,40,[   0  292 1150 1794 2300 3353]
40,50,20,Median,40,[   0  292 1133 1794 2300 2739 3353]
40,50,20,Mode,40,[   0  292 1150 1794 2300 2667 3353]
40,50,20,Median,40,[   0  561 1150 1794 2300 2739 3353]
40,50,20,Mode,40,[   0  526 1150 1794 2300 2667 3353]
40,50,20,Median,40,[   0  530  992 1449 1801 2300 2739 3353]
40,50,20,Mode,40,[   0  526 1150 1509 1794 2300 2667 3353]
40,50,20,Median,40,[   0  530  992 1794 2300 2667 3353]
40,50,20,Mode,40,[   0  526 1150 1509 1794 2300 2667 3353]
40,50,20,Median,40,[   0  530  992 1794 2300 2667 3353]
40,50,20,Mode,40,[   0  526 1150 1509 1794 1936 2300 2667 3353]
40,50,20,Median,40,[   0   64  292  530  992 1794 1945 2300 2667 3353]
40,50,20,Mode,40,[   0  526 1150 1509 1794 1936 2300 2667 3353]
