St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1799 2956]
40,50,20,Mode,40,[   0  807 1625 2956]
40,50,20,Median,40,[   0  807 1625 2349 2956]
40,50,20,Mode,40,[   0  807 1625 2551 2956]
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0  562 1625 2551 2956]
40,50,20,Median,40,[   0 2227 2551 2956]
40,50,20,Mode,40,[   0  562 2227 2551 2956]
40,50,20,Median,40,[   0  391  807 1180 2227 2551 2956]
40,50,20,Mode,40,[   0  562 2227 2551 2956]
40,50,20,Median,40,[   0 1770 2227 2551 2956]
40,50,20,Mode,40,[   0  562 1625 1799 2227 2551 2956]
40,50,20,Median,40,[   0  807 1072 1770 2227 2550 2956]
40,50,20,Mode,40,[   0 1625 1799 2227 2551 2956]
40,50,20,Median,40,[   0  265  562 1157 1770 2227 2550 2956]
40,50,20,Mode,40,[   0  391  562 1625 1799 2227 2551 2956]
40,50,20,Median,40,[   0 1770 2227 2550 2956]
40,50,20,Mode,40,[   0  391  740 1069 1625 1799 2227 2551 2956]
