St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  910 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0  319  864 1088 1264]
40,50,20,Mode,40,[   0  910  999 1264]
40,50,20,Median,40,[   0  319  640 1182 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0  319  640 1182 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0  319  640  910  999 1197 1264]
40,50,20,Mode,40,[   0  640  910  999 1197 1264]
40,50,20,Median,40,[   0  319  640  910  999 1197 1264]
40,50,20,Mode,40,[   0  640  910  999 1197 1264]
40,50,20,Median,40,[   0  275  361  640  910  999 1197 1264]
40,50,20,Mode,40,[   0  319  361  640  910  999 1197 1264]
40,50,20,Median,40,[   0  275  361  640  910  999 1197 1264]
40,50,20,Mode,40,[   0  319  361  640  910  999 1197 1264]
40,50,20,Median,40,[   0  275  361  640  765  864  910  999 1197 1264]
40,50,20,Mode,40,[   0  319  361  640  765  864  910  999 1197 1264]
