St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 676 997]
40,50,20,Mode,40,[  0 150 676 997]
40,50,20,Median,40,[  0 209 676 997]
40,50,20,Mode,40,[  0 150 676 997]
40,50,20,Median,40,[  0 209 384 676 997]
40,50,20,Mode,40,[  0 150 314 676 997]
40,50,20,Median,40,[  0 150 256 997]
40,50,20,Mode,40,[  0 150 209 997]
40,50,20,Median,40,[  0 150 256 676 823 997]
40,50,20,Mode,40,[  0 150 209 676 733 997]
40,50,20,Median,40,[  0 150 223 676 830 997]
40,50,20,Mode,40,[  0 150 209 676 823 997]
40,50,20,Median,40,[  0 150 223 676 830 997]
40,50,20,Mode,40,[  0 150 209 447 604 676 823 997]
40,50,20,Median,40,[  0 150 209 262 314 676 830 997]
40,50,20,Mode,40,[  0 150 209 256 314 447 604 676 823 997]
40,50,20,Median,40,[  0 150 209 262 314 676 830 997]
40,50,20,Mode,40,[  0 150 209 256 314 447 604 676 823 997]
