St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  955 1419]
40,50,20,Mode,40,[   0  173  946 1419]
40,50,20,Median,40,[   0  173  507 1005 1419]
40,50,20,Mode,40,[   0  173  506  946 1419]
40,50,20,Median,40,[   0  506 1117 1419]
40,50,20,Mode,40,[   0  946 1117 1419]
40,50,20,Median,40,[   0  173  462  750 1005 1289 1419]
40,50,20,Mode,40,[   0  173  506  702  946 1419]
40,50,20,Median,40,[   0  173  462  946 1117 1289 1419]
40,50,20,Mode,40,[   0  702  946 1117 1289 1419]
40,50,20,Median,40,[   0  173  462  702  825  946 1117 1289 1419]
40,50,20,Mode,40,[   0  702  863  946 1117 1289 1419]
40,50,20,Median,40,[   0   51  462  702  825  946 1117 1289 1419]
40,50,20,Mode,40,[   0   51  702  863  946 1117 1289 1419]
40,50,20,Median,40,[   0   51  433  509  702  825  946 1117 1289 1419]
40,50,20,Mode,40,[   0   51  433  506  702  863  946 1117 1289 1419]
40,50,20,Median,40,[   0   51  433  509  702  825  946 1117 1289 1419]
40,50,20,Mode,40,[   0   51  433  506  702  863  946 1117 1289 1419]
