St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1476 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0 1345 1603 2211]
40,50,20,Mode,40,[   0 1360 1603 2211]
40,50,20,Median,40,[   0  300  603 1360 1603 2211]
40,50,20,Mode,40,[   0  300  603 1360 1603 2211]
40,50,20,Median,40,[   0  300  603 1316 1603 2211]
40,50,20,Mode,40,[   0  300  603 1360 1603 2211]
40,50,20,Median,40,[   0  300  603 1119 1360 1603 2211]
40,50,20,Mode,40,[   0  300  603 1360 1603 2211]
40,50,20,Median,40,[   0  300  603  728 1119 1360 1603 2211]
40,50,20,Mode,40,[   0  300  603  826 1360 1603 2211]
40,50,20,Median,40,[   0  300  603  826 1360 1603 2211]
40,50,20,Mode,40,[   0  300  603  826 1360 1603 2211]
40,50,20,Median,40,[   0  300  603  826 1476 1603 2211]
40,50,20,Mode,40,[   0  300  603  826 1476 1603 2211]
40,50,20,Median,40,[   0  300  603  826 1476 1603 2211]
40,50,20,Mode,40,[   0  300  603  826 1476 1603 2211]
