St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3385 4285]
40,50,20,Mode,40,[   0 1230 3443 4285]
40,50,20,Median,40,[   0  983 3632 4285]
40,50,20,Mode,40,[   0 1230 3443 4285]
40,50,20,Median,40,[   0  983 3285 4082 4285]
40,50,20,Mode,40,[   0 1230 3443 4285]
40,50,20,Median,40,[   0  678 1230 4082 4285]
40,50,20,Mode,40,[   0  564 1230 3443 4285]
40,50,20,Median,40,[   0  678 1230 2197 2850 3443 4082 4285]
40,50,20,Mode,40,[   0  564 1230 3443 4285]
40,50,20,Median,40,[   0  679 1230 2197 2850 3443 4082 4285]
40,50,20,Mode,40,[   0  564 1230 3443 4285]
40,50,20,Median,40,[   0  952 1230 2197 2850 3335 3632 4082 4285]
40,50,20,Mode,40,[   0  564  983 1230 3632 4285]
40,50,20,Median,40,[   0  679 1230 2155 2457 3335 3632 4082 4285]
40,50,20,Mode,40,[   0  564 1230 2155 2451 3632 4285]
40,50,20,Median,40,[   0  952 1230 2155 2457 4082 4285]
40,50,20,Mode,40,[   0  564  983 1230 2155 2451 2850 3285 3443 4285]
