St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1099 1419]
40,50,20,Mode,40,[   0   54 1419]
40,50,20,Median,40,[   0  133  514 1099 1419]
40,50,20,Mode,40,[   0   54  616 1074 1419]
40,50,20,Median,40,[   0  133  514 1042 1295 1419]
40,50,20,Mode,40,[   0   54  616 1074 1295 1419]
40,50,20,Median,40,[   0   54  422 1295 1419]
40,50,20,Mode,40,[   0   54  514 1074 1295 1419]
40,50,20,Median,40,[   0   54  179 1295 1419]
40,50,20,Mode,40,[   0   54  151  514 1074 1295 1419]
40,50,20,Median,40,[   0   54  179  933 1074 1295 1419]
40,50,20,Mode,40,[   0   54  151  514  968 1074 1295 1419]
40,50,20,Median,40,[   0   54  151  418  514  696  933 1074 1295 1419]
40,50,20,Mode,40,[   0   54  151  422  514  968 1074 1295 1419]
40,50,20,Median,40,[   0   54  151  418  514  696  933 1074 1344 1419]
40,50,20,Mode,40,[   0   54  151  422  514  968 1074 1295 1419]
40,50,20,Median,40,[   0   54  151  418  514  696  933 1074 1344 1419]
40,50,20,Mode,40,[   0   54  151  422  514  696  968 1074 1295 1419]
