St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1331 2053]
40,50,20,Mode,40,[   0  722 1189 2053]
40,50,20,Median,40,[   0  722 1189 1856 2053]
40,50,20,Mode,40,[   0  722 1189 1979 2053]
40,50,20,Median,40,[   0  321  722 1189 1856 2053]
40,50,20,Mode,40,[   0  321  722 1189 1979 2053]
40,50,20,Median,40,[   0  321  722 1409 1979 2053]
40,50,20,Mode,40,[   0  321  722 1189 1979 2053]
40,50,20,Median,40,[   0  321  722 1361 1979 2053]
40,50,20,Mode,40,[   0  321  722 1189 1623 1979 2053]
40,50,20,Median,40,[   0  722 1361 1979 2053]
40,50,20,Mode,40,[   0   52  321  722 1189 1623 1979 2053]
40,50,20,Median,40,[   0  327  722 1189 1623 1979 2053]
40,50,20,Mode,40,[   0   52  321  722 1189 1623 1979 2053]
40,50,20,Median,40,[   0  327  689  794 1025 1189 1623 1979 2053]
40,50,20,Mode,40,[   0   52  321  722  794 1025 1189 1623 1979 2053]
40,50,20,Median,40,[   0  327  689  794 1025 1189 1600 1735 1979 2053]
40,50,20,Mode,40,[   0   52  321  722  794 1025 1189 1623 1856 1979 2053]
