St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1773 2020]
40,50,20,Mode,40,[   0  543 1773 2020]
40,50,20,Median,40,[   0 1207 1773 2020]
40,50,20,Mode,40,[   0 1142 1773 2020]
40,50,20,Median,40,[   0  116  543 1207 1773 2020]
40,50,20,Mode,40,[   0  116  543 1142 1773 2020]
40,50,20,Median,40,[   0  116  543 1207 1584 1773 2020]
40,50,20,Mode,40,[   0  116  543 1142 1584 1773 2020]
40,50,20,Median,40,[   0  116  543  653 1207 1584 1773 2020]
40,50,20,Mode,40,[   0  116  543  653 1142 1584 1773 2020]
40,50,20,Median,40,[   0  116  543  653 1207 1584 1773 2020]
40,50,20,Mode,40,[   0  116  543  653 1142 1584 1773 2020]
40,50,20,Median,40,[   0  116  543  653 1216 1584 1773 2020]
40,50,20,Mode,40,[   0  116  543  653 1142 1584 1773 2020]
40,50,20,Median,40,[   0  116  543  653 1216 1584 1773 2020]
40,50,20,Mode,40,[   0  116  543  653 1142 1584 1773 2020]
40,50,20,Median,40,[   0  116  543  653 1216 1584 1773 1854 2020]
40,50,20,Mode,40,[   0  116  543  653 1142 1584 1773 1854 2020]
