St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  192 1544 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  128  332 1544 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  128  332  640  885 1544 1651]
40,50,20,Mode,40,[   0  128  621  885 1651]
40,50,20,Median,40,[   0  128  332  640  885 1254 1544 1651]
40,50,20,Mode,40,[   0  128  621  885 1651]
40,50,20,Median,40,[   0   87  242  640  885 1254 1544 1651]
40,50,20,Mode,40,[   0  128  332  621  885 1651]
40,50,20,Median,40,[   0   87  242  640  885 1254 1518 1609 1651]
40,50,20,Mode,40,[   0  128  621  885 1299 1544 1609 1651]
40,50,20,Median,40,[   0  128  640  885 1254 1518 1609 1651]
40,50,20,Mode,40,[   0  128  621  885 1299 1544 1609 1651]
40,50,20,Median,40,[   0  128  332  444  640  885 1254 1518 1609 1651]
40,50,20,Mode,40,[   0  128  621  885 1299 1544 1609 1651]
