St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1465]
40,50,20,Mode,40,[   0  638 1465]
40,50,20,Median,40,[   0  116  785 1465]
40,50,20,Mode,40,[   0  116  638 1465]
40,50,20,Median,40,[   0  116  638  974 1246 1465]
40,50,20,Mode,40,[   0  116  638 1020 1188 1465]
40,50,20,Median,40,[   0  116  638 1020 1246 1465]
40,50,20,Mode,40,[   0  116  638  898 1020 1188 1465]
40,50,20,Median,40,[   0  116  638 1020 1246 1465]
40,50,20,Mode,40,[   0  116  404  638  898 1020 1188 1465]
40,50,20,Median,40,[   0  116  638 1020 1246 1465]
40,50,20,Mode,40,[   0  116  404  638  898 1020 1188 1465]
40,50,20,Median,40,[   0  116  785  898 1246 1465]
40,50,20,Mode,40,[   0  116  638  760  974 1188 1465]
40,50,20,Median,40,[   0  116  785  898 1188 1246 1465]
40,50,20,Mode,40,[   0  116  760  898 1188 1246 1465]
40,50,20,Median,40,[   0  116  785  898 1020 1073 1188 1246 1465]
40,50,20,Mode,40,[   0  116  760  898 1020 1073 1188 1246 1465]
