St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1524 1642]
40,50,20,Mode,40,[   0   72 1524 1642]
40,50,20,Median,40,[   0  319 1200 1524 1642]
40,50,20,Mode,40,[   0   72 1200 1524 1642]
40,50,20,Median,40,[   0   72  350 1200 1524 1642]
40,50,20,Mode,40,[   0   72  319 1200 1524 1642]
40,50,20,Median,40,[   0   72  350  623 1200 1524 1642]
40,50,20,Mode,40,[   0   72  319  623 1200 1524 1642]
40,50,20,Median,40,[   0   72  350  623 1200 1524 1642]
40,50,20,Mode,40,[   0   72  319  623 1200 1524 1642]
40,50,20,Median,40,[   0   72  285  351 1200 1524 1642]
40,50,20,Mode,40,[   0   72  319  623 1200 1524 1642]
40,50,20,Median,40,[   0   72  285  383 1200 1524 1642]
40,50,20,Mode,40,[   0   72  319  383 1200 1524 1642]
40,50,20,Median,40,[   0   72  348  623 1129 1200 1524 1642]
40,50,20,Mode,40,[   0   72  319  383  623 1129 1200 1524 1642]
40,50,20,Median,40,[   0   72  319  420 1200 1524 1642]
40,50,20,Mode,40,[   0   72  319  420 1200 1524 1642]
