St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  942 1327]
40,50,20,Mode,40,[   0  377  890 1327]
40,50,20,Median,40,[   0  377 1151 1327]
40,50,20,Mode,40,[   0  377 1151 1327]
40,50,20,Median,40,[   0  336  588  890 1151 1327]
40,50,20,Mode,40,[   0  377 1151 1327]
40,50,20,Median,40,[   0  218 1151 1327]
40,50,20,Mode,40,[   0  218 1151 1327]
40,50,20,Median,40,[   0  218  784  890 1210 1327]
40,50,20,Mode,40,[   0  218  784  890 1151 1327]
40,50,20,Median,40,[   0  218  784  890 1151 1262 1327]
40,50,20,Mode,40,[   0  218  784  890 1151 1210 1327]
40,50,20,Median,40,[   0  218  363  506  596  784  890 1151 1262 1327]
40,50,20,Mode,40,[   0  218  377  501  596  784  890 1151 1210 1327]
40,50,20,Median,40,[   0  218  363  506  596  784  890 1045 1151 1268 1327]
40,50,20,Mode,40,[   0  218  377  501  596  784  890 1045 1151 1262 1327]
40,50,20,Median,40,[   0   73  218  506  596  890 1045 1151 1268 1327]
40,50,20,Mode,40,[   0  107  218  377  501  596  784  890 1045 1151 1262 1327]
