St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2990 4285]
40,50,20,Mode,40,[   0   88 4285]
40,50,20,Median,40,[   0  531 1774 2990 4285]
40,50,20,Mode,40,[   0   88 1835 2688 4285]
40,50,20,Median,40,[   0  531 1774 2950 3504 4285]
40,50,20,Mode,40,[   0   88 1835 2688 3549 4285]
40,50,20,Median,40,[   0   88 2950 3504 4285]
40,50,20,Mode,40,[   0   88  809 1835 2688 3549 4285]
40,50,20,Median,40,[   0   88 1780 2688 3016 3549 4285]
40,50,20,Mode,40,[   0   88  809 1835 2688 3549 4285]
40,50,20,Median,40,[   0   88  867 1240 1823 2688 3016 3549 4285]
40,50,20,Mode,40,[   0   88  809 1221 1835 2688 3549 4285]
40,50,20,Median,40,[   0   88  498  937 2688 3016 4285]
40,50,20,Mode,40,[   0   88  498 1835 2688 3549 4285]
40,50,20,Median,40,[   0   88  498 1240 1823 2688 3016 4285]
40,50,20,Mode,40,[   0   88  498 1221 1835 2688 3549 4285]
40,50,20,Median,40,[   0   88  498 1240 2688 2950 3088 3504 4285]
40,50,20,Mode,40,[   0   88  498 1221 1835 2688 2900 3066 3549 4285]
