St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2020]
40,50,20,Mode,40,[   0  155 1466 2020]
40,50,20,Median,40,[   0  155  911 1587 2020]
40,50,20,Mode,40,[   0  155 1466 2020]
40,50,20,Median,40,[   0  155 1466 1959 2020]
40,50,20,Mode,40,[   0  155  457 1466 1959 2020]
40,50,20,Median,40,[   0  155  574 1466 1959 2020]
40,50,20,Mode,40,[   0  155  457 1050 1466 2020]
40,50,20,Median,40,[   0  155  457  696 1167 1959 2020]
40,50,20,Mode,40,[   0  155  457  643 1050 1466 1959 2020]
40,50,20,Median,40,[   0  155  457  696 1466 1587 1959 2020]
40,50,20,Mode,40,[   0  155  457  643 1050 1466 1587 1959 2020]
40,50,20,Median,40,[   0  155  457  810 1466 1587 1959 2020]
40,50,20,Mode,40,[   0  155  457  643 1050 1466 1587 1959 2020]
40,50,20,Median,40,[   0  155  457  810 1466 1587 1799 2020]
40,50,20,Mode,40,[   0  155  457 1050 1466 1587 1776 2020]
40,50,20,Median,40,[   0  155  457 1050 1180 1466 1587 1799 2020]
40,50,20,Mode,40,[   0  155  457  643 1050 1304 1466 1587 1776 2020]
