St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1249]
40,50,20,Mode,40,[   0  925 1249]
40,50,20,Median,40,[   0  127  925 1249]
40,50,20,Mode,40,[   0  127  304  925 1249]
40,50,20,Median,40,[   0  119  925 1249]
40,50,20,Mode,40,[   0  127  512  925 1249]
40,50,20,Median,40,[   0  119  304  925 1049 1249]
40,50,20,Mode,40,[   0  127  512  925 1049 1249]
40,50,20,Median,40,[   0  119  640  925 1049 1249]
40,50,20,Mode,40,[   0  127  605  925 1049 1249]
40,50,20,Median,40,[   0  119  873  925 1249]
40,50,20,Mode,40,[   0  127  605  873  925 1249]
40,50,20,Median,40,[   0  119  873  925 1249]
40,50,20,Mode,40,[   0  127  605  873  925 1249]
40,50,20,Median,40,[   0  119  304  352  512  873  925 1249]
40,50,20,Mode,40,[   0  127  304  352  512  873  925 1249]
40,50,20,Median,40,[   0  127  304  352  512  873  925 1249]
40,50,20,Mode,40,[   0  127  304  352  512  873  925 1249]
