St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  929 1427]
40,50,20,Mode,40,[   0  163 1427]
40,50,20,Median,40,[   0  343 1123 1427]
40,50,20,Mode,40,[   0  163  749 1154 1427]
40,50,20,Median,40,[   0  163  396 1427]
40,50,20,Mode,40,[   0  163  396 1427]
40,50,20,Median,40,[   0  163 1045 1154 1427]
40,50,20,Mode,40,[   0  163 1045 1154 1427]
40,50,20,Median,40,[   0  163  383  458  740 1045 1154 1427]
40,50,20,Mode,40,[   0  163  425  749 1045 1154 1427]
40,50,20,Median,40,[   0  163  396  458  740 1045 1154 1289 1427]
40,50,20,Mode,40,[   0  163  396  458  749 1045 1154 1289 1427]
40,50,20,Median,40,[   0  163  396  458  731 1045 1154 1289 1427]
40,50,20,Mode,40,[   0  163  396  458  749 1045 1154 1289 1427]
40,50,20,Median,40,[   0  104  163  383  458  731 1045 1154 1289 1427]
40,50,20,Mode,40,[   0  104  163  425  749 1045 1154 1289 1427]
40,50,20,Median,40,[   0  104  163  343  396  458  731 1045 1154 1289 1427]
40,50,20,Mode,40,[   0  104  163  345  396  458  749 1045 1154 1289 1427]
