St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2662 3353]
40,50,20,Mode,40,[   0  259 2906 3353]
40,50,20,Median,40,[   0  259 1816 3353]
40,50,20,Mode,40,[   0  259 1198 3353]
40,50,20,Median,40,[   0  259 1636 2272 3353]
40,50,20,Mode,40,[   0  259 1198 2006 3353]
40,50,20,Median,40,[   0  259 1866 3353]
40,50,20,Mode,40,[   0  259 1198 2006 2338 3353]
40,50,20,Median,40,[   0  259 1866 2906 3029 3353]
40,50,20,Mode,40,[   0  259 1198 2006 2338 2906 3029 3353]
40,50,20,Median,40,[   0  259 1198 2740 2982 3353]
40,50,20,Mode,40,[   0  259 1198 2006 2338 2783 2906 3353]
40,50,20,Median,40,[   0  259 1198 2740 2982 3198 3353]
40,50,20,Mode,40,[   0  259 1198 2006 2338 2783 2906 3353]
40,50,20,Median,40,[   0  259 1481 1816 2006 2338 2740 2982 3198 3353]
40,50,20,Mode,40,[   0  259 1481 1741 2006 2338 3353]
40,50,20,Median,40,[   0  259  465 1481 1816 2006 2338 2740 2982 3198 3353]
40,50,20,Mode,40,[   0  259  465 1481 1741 2006 2338 3353]
