St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1102 1651]
40,50,20,Mode,40,[   0   71 1651]
40,50,20,Median,40,[   0  258 1591 1651]
40,50,20,Mode,40,[   0   71 1591 1651]
40,50,20,Median,40,[   0   71  405 1591 1651]
40,50,20,Mode,40,[   0   71  405 1591 1651]
40,50,20,Median,40,[   0   71  898 1206 1591 1651]
40,50,20,Mode,40,[   0   71  405 1248 1591 1651]
40,50,20,Median,40,[   0   71  898 1206 1591 1651]
40,50,20,Mode,40,[   0   71  405 1248 1591 1651]
40,50,20,Median,40,[   0   71  870  973 1248 1591 1651]
40,50,20,Mode,40,[   0   71  870  973 1248 1591 1651]
40,50,20,Median,40,[   0   71  870  973 1103 1248 1591 1651]
40,50,20,Mode,40,[   0   71  870  973 1067 1248 1591 1651]
40,50,20,Median,40,[   0   71  405  531  870  973 1103 1248 1591 1651]
40,50,20,Mode,40,[   0   71  405  531  870  973 1067 1248 1591 1651]
40,50,20,Median,40,[   0   71  405  531  870  973 1067 1171 1248 1591 1651]
40,50,20,Mode,40,[   0   71  405  531  870  973 1067 1171 1248 1591 1651]
