St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1745 2053]
40,50,20,Mode,40,[   0  794 1962 2053]
40,50,20,Median,40,[   0  644 1293 1799 2053]
40,50,20,Mode,40,[   0  794 1962 2053]
40,50,20,Median,40,[   0  245  717 1328 2053]
40,50,20,Mode,40,[   0  245  794 1962 2053]
40,50,20,Median,40,[   0  245  717 1870 2053]
40,50,20,Mode,40,[   0  245  794 1464 1962 2053]
40,50,20,Median,40,[   0  245  717 1746 2053]
40,50,20,Mode,40,[   0  245  794 1464 1962 2053]
40,50,20,Median,40,[   0  245  717 1259 1746 1962 2053]
40,50,20,Mode,40,[   0  245  794 1464 1962 2053]
40,50,20,Median,40,[   0  245  644  782 1259 1746 2053]
40,50,20,Mode,40,[   0  245  644  794 1464 1962 2053]
40,50,20,Median,40,[   0  283  644  782 1259 1746 2053]
40,50,20,Mode,40,[   0  245  644  794 1464 1962 2053]
40,50,20,Median,40,[   0  283  684  794 1259 1746 1962 2053]
40,50,20,Mode,40,[   0  245  644  794 1464 1962 2053]
