St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1602 2211]
40,50,20,Mode,40,[   0 1871 2211]
40,50,20,Median,40,[   0  630 1472 1826 2211]
40,50,20,Mode,40,[   0 1472 1871 2211]
40,50,20,Median,40,[   0 1097 1483 1871 2211]
40,50,20,Mode,40,[   0 1150 1472 1871 2211]
40,50,20,Median,40,[   0 1150 1483 1871 2211]
40,50,20,Mode,40,[   0 1150 1472 1871 2211]
40,50,20,Median,40,[   0  483  718 1150 1483 1871 2211]
40,50,20,Mode,40,[   0  421  630 1150 1472 1871 2211]
40,50,20,Median,40,[   0  483  718 1150 1483 1849 2211]
40,50,20,Mode,40,[   0  421  630 1150 1472 1871 2211]
40,50,20,Median,40,[   0  483  864 1150 1483 1849 2211]
40,50,20,Mode,40,[   0  421  630 1150 1472 1871 2211]
40,50,20,Median,40,[   0  483 1138 1287 1483 1849 2211]
40,50,20,Mode,40,[   0  421  630 1150 1287 1472 1871 2211]
40,50,20,Median,40,[   0  483  840 1059 1150 1483 1780 1871 2211]
40,50,20,Mode,40,[   0  421  864 1059 1150 1472 1803 1871 2211]
