St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 2199 3353]
40,50,20,Mode,40,[   0  223 1654 3353]
40,50,20,Median,40,[   0  223 1654 3353]
40,50,20,Mode,40,[   0  223 1654 2611 3353]
40,50,20,Median,40,[   0  223 1654 2611 3353]
40,50,20,Mode,40,[   0  223 1654 2611 3353]
40,50,20,Median,40,[   0  223 1147 1654 2611 3353]
40,50,20,Mode,40,[   0  223 1147 1654 2611 3353]
40,50,20,Median,40,[   0  223 1147 1654 2611 2944 3353]
40,50,20,Mode,40,[   0  223 1147 1654 2611 2944 3353]
40,50,20,Median,40,[   0  223 1147 1485 2611 2944 3353]
40,50,20,Mode,40,[   0  223 1147 1654 2611 2944 3353]
40,50,20,Median,40,[   0  223  784 1147 1485 1654 2611 2944 3353]
40,50,20,Mode,40,[   0  223  784 1147 1654 2611 2944 3353]
40,50,20,Median,40,[   0  223  784 1147 1485 1654 2611 2944 3231 3353]
40,50,20,Mode,40,[   0  223  784 1147 1654 2611 2944 3231 3353]
40,50,20,Median,40,[   0  223 1147 1654 2117 2269 2602 3231 3353]
40,50,20,Mode,40,[   0  223  784 1654 2117 2269 3231 3353]
