St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 655 997]
40,50,20,Mode,40,[  0 151 638 997]
40,50,20,Median,40,[  0 151 638 842 997]
40,50,20,Mode,40,[  0 151 638 842 997]
40,50,20,Median,40,[  0 151 638 842 997]
40,50,20,Mode,40,[  0 151 638 842 997]
40,50,20,Median,40,[  0 151 312 562 655 842 997]
40,50,20,Mode,40,[  0 151 312 562 638 842 997]
40,50,20,Median,40,[  0  65 324 562 655 842 997]
40,50,20,Mode,40,[  0  65 312 562 638 842 997]
40,50,20,Median,40,[  0  65 324 562 655 842 997]
40,50,20,Mode,40,[  0  65 312 562 638 842 997]
40,50,20,Median,40,[  0  65 324 562 638 726 842 997]
40,50,20,Mode,40,[  0  65 312 562 638 707 842 997]
40,50,20,Median,40,[  0  65 151 201 324 562 638 726 842 997]
40,50,20,Mode,40,[  0  65 151 201 562 638 707 842 997]
40,50,20,Median,40,[  0  65 151 201 324 562 638 726 842 997]
40,50,20,Mode,40,[  0  65 151 201 562 638 707 842 997]
