St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  568 1249]
40,50,20,Mode,40,[   0   71  508 1249]
40,50,20,Median,40,[   0  115  508 1134 1249]
40,50,20,Mode,40,[   0   71  508 1134 1249]
40,50,20,Median,40,[   0  115  721 1134 1249]
40,50,20,Mode,40,[   0   71  508  783 1134 1249]
40,50,20,Median,40,[   0   71  306  721 1134 1249]
40,50,20,Mode,40,[   0   71  306  508  783 1134 1249]
40,50,20,Median,40,[   0   71  306  480  639  783 1134 1249]
40,50,20,Mode,40,[   0   71  508  568 1134 1249]
40,50,20,Median,40,[   0   71  138  306 1249]
40,50,20,Mode,40,[   0   71  115  306  508  568 1249]
40,50,20,Median,40,[   0   71  138  306 1249]
40,50,20,Mode,40,[   0   71  115  306  399  508  568 1249]
40,50,20,Median,40,[   0   71  138  224  306  480  568 1249]
40,50,20,Mode,40,[   0   71  115  224  306  508  568 1249]
40,50,20,Median,40,[   0   71  138  224  306  480  568 1249]
40,50,20,Mode,40,[   0   71  115  224  306  399  508  568 1249]
