St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1311 2554]
40,50,20,Mode,40,[   0   46 1311 2554]
40,50,20,Median,40,[   0   46 2206 2554]
40,50,20,Mode,40,[   0   46 1311 2554]
40,50,20,Median,40,[   0   46 1091 1311 2554]
40,50,20,Mode,40,[   0   46 1091 1311 2554]
40,50,20,Median,40,[   0   46  841 1091 1311 2554]
40,50,20,Mode,40,[   0   46  841 1091 1311 2554]
40,50,20,Median,40,[   0  153 1091 1311 2554]
40,50,20,Mode,40,[   0  153 1091 1311 2554]
40,50,20,Median,40,[   0  153 1091 1311 2554]
40,50,20,Mode,40,[   0  153 1091 1311 2554]
40,50,20,Median,40,[   0  153  841 1091 1234 1311 2554]
40,50,20,Mode,40,[   0  153  841 1091 1234 1311 2554]
40,50,20,Median,40,[   0  153  841 1091 1234 1311 2554]
40,50,20,Mode,40,[   0  153  841 1091 1234 1311 2554]
40,50,20,Median,40,[   0  153  841 1091 1234 1311 2554]
40,50,20,Mode,40,[   0  153  841 1091 1234 1311 2554]
