St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 901 997]
40,50,20,Mode,40,[  0 948 997]
40,50,20,Median,40,[  0 168 568 947 997]
40,50,20,Mode,40,[  0 698 948 997]
40,50,20,Median,40,[  0 115 210 947 997]
40,50,20,Mode,40,[  0 115 210 698 948 997]
40,50,20,Median,40,[  0 115 210 698 947 997]
40,50,20,Mode,40,[  0 115 210 698 948 997]
40,50,20,Median,40,[  0 115 210 715 947 997]
40,50,20,Mode,40,[  0 115 210 698 948 997]
40,50,20,Median,40,[  0 115 210 715 947 997]
40,50,20,Mode,40,[  0 115 210 698 948 997]
40,50,20,Median,40,[  0 115 210 698 808 947 997]
40,50,20,Mode,40,[  0 115 210 698 948 997]
40,50,20,Median,40,[  0 115 210 591 698 808 947 997]
40,50,20,Mode,40,[  0 115 210 698 948 997]
40,50,20,Median,40,[  0 115 210 591 698 808 901 948 997]
40,50,20,Mode,40,[  0 115 210 698 808 901 948 997]
