St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1111 1427]
40,50,20,Mode,40,[   0  206 1427]
40,50,20,Median,40,[   0  246 1162 1427]
40,50,20,Mode,40,[   0  206 1427]
40,50,20,Median,40,[   0  246  702 1096 1232 1427]
40,50,20,Mode,40,[   0  206 1427]
40,50,20,Median,40,[   0   93  279  702 1427]
40,50,20,Mode,40,[   0   93  206  630 1178 1232 1427]
40,50,20,Median,40,[   0   93  279  630  811 1317 1427]
40,50,20,Mode,40,[   0   93  206  630  811 1232 1317 1427]
40,50,20,Median,40,[   0   93  279  630  811 1096 1178 1317 1427]
40,50,20,Mode,40,[   0   93  206  630  811 1232 1317 1427]
40,50,20,Median,40,[   0   93  246  436  811 1096 1178 1317 1427]
40,50,20,Mode,40,[   0   93  206  630  811 1232 1317 1427]
40,50,20,Median,40,[   0   93  246  436  811 1106 1178 1317 1427]
40,50,20,Mode,40,[   0   93  206  630  811 1232 1317 1427]
40,50,20,Median,40,[   0   93  206  288  811 1106 1178 1317 1427]
40,50,20,Mode,40,[   0   93  206  279  630  811 1232 1317 1427]
